// 03/07/2025 14.22.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:33:32.4306560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:33:32.5203690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T14:33:32.5342180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:33:32.5598450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T14:33:32.5656210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-03T14:33:32.6059610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T14:33:32.6172490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T14:33:32.6670400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-03T14:33:32.6896410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:33:32.7300690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T14:33:32.7734340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T14:33:32.8147700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-03T14:33:32.8228170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T14:33:32.8573280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:33:32.8601590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-03T14:33:32.8951720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-03T14:33:32.8994240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T14:33:32.9302330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:33:32.9355680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T14:33:32.9777670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T14:33:33.0008880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-03T14:33:33.0067630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T14:33:33.0356320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T14:33:33.1403410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T14:33:33.1850100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:33:33.2397930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T14:33:33.2787760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-03T14:33:33.3594210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-03T14:33:33.3704610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
