// 03/07/2025 14.22.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:33:43.1767510+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T14:33:43.1954500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T14:33:43.2253200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T14:33:43.2493020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T14:33:43.2968570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T14:33:43.3222660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T14:33:43.3652060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T14:33:43.4381640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:33:43.4846680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T14:33:43.5274640+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-03T14:33:43.5414990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-03T14:33:43.5593040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T14:33:43.5626760+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T14:33:43.5758910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T14:33:43.6073550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T14:33:43.6119410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T14:33:43.6250510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:33:43.6277100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T14:33:43.6510710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T14:33:43.7129140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T14:33:43.7435340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T14:33:43.7455680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-03T14:33:43.7704330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T14:33:43.7805410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T14:33:43.8144570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:33:43.8173070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-03T14:33:43.8611730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:33:43.9146180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:33:43.9420220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-03T14:33:43.9701230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T14:33:44.0171640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T14:33:44.0525300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T14:33:44.0987380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T14:33:44.1370340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T14:33:44.1683890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
