// 03/07/2025 14.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:32:49.4718980+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T14:32:49.4916390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T14:32:49.5016830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-03T14:32:49.5221740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T14:32:49.5363300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T14:32:49.5397080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:32:49.6109430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T14:32:49.6866980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T14:32:49.7281110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T14:32:49.7826480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T14:32:49.7928360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T14:32:49.8311480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:32:49.8445910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-03T14:32:49.8475390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:32:49.8989550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T14:32:49.9030990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-03T14:32:49.9069500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T14:32:49.9216080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T14:32:49.9377310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T14:32:49.9532420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T14:32:49.9619950+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T14:32:49.9952960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:32:50.0165230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T14:32:50.0234300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-03T14:32:50.0528680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-03T14:32:50.0866530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T14:32:50.1321360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:32:50.2079230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T14:32:50.2373360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T14:32:50.2783430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
