// 09/08/2024 13.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:56:04.2335090+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T13:56:04.3193070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T13:56:04.3482160+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T13:56:04.4252660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T13:56:04.4341840+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-08-09T13:56:04.5249590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:56:04.5432990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:56:04.7043770+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:56:04.7554900+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:56:04.8004010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:56:04.8231540+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:56:04.8994270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:56:04.9350110+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T13:56:04.9494780+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:56:05.0041310+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:56:05.0277630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T13:56:05.0309570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:56:05.0412340+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T13:56:05.0447330+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:56:05.1331440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T13:56:05.1349940+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T13:56:05.1366500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T13:56:05.1379780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T13:56:05.1395760+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:56:05.2481240+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:56:05.2667170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:56:05.2731390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:56:05.2743400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:56:05.2894060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-09T13:56:05.3250800+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:56:05.3968490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:56:05.3994710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:56:05.4162200+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T13:56:05.4358430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:56:05.4609330+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T13:56:05.5186790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T13:56:05.5209710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T13:56:05.5308610+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-08-09T13:56:05.5552700+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:56:05.6767230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T13:56:05.6985220+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:56:05.6998330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
