// 09/08/2024 13.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:56:13.7526610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:56:13.7693570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T13:56:13.8602380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:56:13.8717480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-08-09T13:56:13.9626190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:56:13.9839970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:56:14.0682740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:56:14.0967850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:56:14.2207630+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T13:56:14.3105710+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T13:56:14.3986840+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T13:56:14.4164280+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T13:56:14.4552430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T13:56:14.4988990+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
