// 09/08/2024 13.39.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:51.4187570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:55:51.5119680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T13:55:51.5428190+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:55:51.6172120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T13:55:51.6458750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:55:51.7215030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:55:51.8131700+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T13:55:51.8654800+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:55:51.9404140+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:55:51.9545820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T13:55:51.9568200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:55:52.0626460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T13:55:52.0901140+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T13:55:52.1015000+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:55:52.1122590+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:55:52.1760530+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T13:55:52.1985580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:55:52.2007600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:55:52.2018990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:55:52.2065210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T13:55:52.2315950+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:55:52.3069240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:55:52.3082950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T13:55:52.3122690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:55:52.3136240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T13:55:52.3152090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T13:55:52.3286100+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-09T13:55:52.4192300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:55:52.4213820+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T13:55:52.4233450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T13:55:52.4245180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
