// 09/08/2024 13.39.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:57.8218880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T13:55:57.9138910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:55:57.9398760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:55:58.0202050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:55:58.0537820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:55:58.1190470+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T13:55:58.1398250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T13:55:58.2041380+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:55:58.3282060+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T13:55:58.3348760+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:55:58.3850930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:55:58.3947650+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-09T13:55:58.4899040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T13:55:58.5461470+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:55:58.5764980+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:55:58.5949940+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:55:58.6211350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T13:55:58.6347160+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-08-09T13:55:58.6366530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-08-09T13:55:58.6544870+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
