// 09/08/2024 13.39.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:56:07.3732630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-09T13:56:07.4646620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:56:07.4745690+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-08-09T13:56:07.5665230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T13:56:07.5818050+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-09T13:56:07.6686430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:56:07.6808690+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T13:56:07.7149600+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:56:07.8126690+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:56:07.8903620+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:56:07.9145170+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-09T13:56:07.9175270+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:56:08.0082690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T13:56:08.0556540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T13:56:08.0622480+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T13:56:08.1047010+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T13:56:08.1550660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T13:56:08.1592410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T13:56:08.1677960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:56:08.1697630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T13:56:08.2606070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:56:08.2619500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T13:56:08.2656360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T13:56:08.2667360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:56:08.2687440+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T13:56:08.3519290+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:56:08.3769230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T13:56:08.3802810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:56:08.3816720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:56:08.3844520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:56:08.4251770+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T13:56:08.4917740+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:56:08.4942430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:56:08.4974490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T13:56:08.5113490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T13:56:08.5468840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T13:56:08.6115660+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T13:56:08.6132860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T13:56:08.6246990+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T13:56:08.6481100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T13:56:08.7856550+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:56:08.8039070+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T13:56:08.8081480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T13:56:08.8094900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T13:56:08.8359970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
