// 09/08/2024 13.39.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:32.1747350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:55:32.1985220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:55:32.2837930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:55:32.3109150+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:55:32.3884790+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:55:32.3965030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-09T13:55:32.4910070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:55:32.4999910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-08-09T13:55:32.5680350+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:55:32.5983810+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T13:55:32.6311520+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T13:55:32.7347570+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T13:55:32.8298910+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:55:32.8425900+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:55:32.9237820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T13:55:32.9343810+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T13:55:33.0242640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:55:33.0273110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T13:55:33.0356650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T13:55:33.0795080+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T13:55:33.1387170+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:55:33.1478100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:55:33.1492930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T13:55:33.1521900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T13:55:33.1791410+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:55:33.1860530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-08-09T13:55:33.1994030+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:55:33.2782870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T13:55:33.2805460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T13:55:33.2817020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T13:55:33.2828460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:55:33.2950420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T13:55:33.3771310+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T13:55:33.3967260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:55:33.3993990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:55:33.4203840+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:55:33.4235190+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-08-09T13:55:33.4410880+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T13:55:33.5220390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T13:55:33.5302320+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T13:55:33.5364750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:55:33.5424480+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-09T13:55:33.5529120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:55:33.5661900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:55:33.6373620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T13:55:33.6403650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T13:55:33.6417170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
