// 09/08/2024 13.39.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:55:44.9783500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T13:55:45.0028320+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T13:55:45.0893210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:55:45.1021770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:55:45.1912300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:55:45.2016780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2024-08-09T13:55:45.2912440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:55:45.3309070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:55:45.4660690+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:55:45.5168040+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:55:45.5524870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T13:55:45.5614320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-09T13:55:45.6562740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T13:55:45.6752260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T13:55:45.6895330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T13:55:45.7056350+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:55:45.7684540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:55:45.7716380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:55:45.7730080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T13:55:45.7755620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T13:55:45.8728310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T13:55:45.8741300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T13:55:45.8778890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:55:45.8796300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T13:55:45.8829110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:55:45.8944710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T13:55:45.9811420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T13:55:45.9823430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T13:55:45.9850160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:55:45.9875380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T13:55:45.9892260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T13:55:46.0098770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:55:46.0891840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:55:46.0908790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:55:46.0919790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:55:46.0951310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T13:55:46.1270960+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:55:46.2031180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T13:55:46.2050860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:55:46.2061460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:55:46.2082080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:55:46.2294700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T13:55:46.3125740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T13:55:46.3136730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:55:46.3150150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:55:46.3299890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:55:46.3411000+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:55:46.4244260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T13:55:46.4264070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T13:55:46.4276890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T13:55:46.4288040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T13:55:46.4515240+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
