// 14/07/2025 16.35.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:48:36.9335350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T16:48:36.9642620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:48:36.9768410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-14T16:48:36.9884280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:48:36.9900560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:48:37.0085740+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T16:48:37.0165070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:48:37.0383500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T16:48:37.0589610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T16:48:37.0797520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-14T16:48:37.0886130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T16:48:37.0978820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T16:48:37.1180200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T16:48:37.1226040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:48:37.1393460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T16:48:37.1491570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T16:48:37.1576720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:48:37.1885500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T16:48:37.1896600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T16:48:37.2062530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:48:37.2082370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T16:48:37.2294390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T16:48:37.2375370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T16:48:37.2569430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:48:37.2610350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T16:48:37.2869090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T16:48:37.2987220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-14T16:48:37.3088840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
