// 14/07/2025 16.33.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:46:45.6851030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T16:46:45.6949380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-14T16:46:45.7094890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:46:45.7357570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-14T16:46:45.7554040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:46:45.7746510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T16:46:45.7830040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:46:45.8157630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T16:46:45.8331330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T16:46:45.8433630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T16:46:45.8613770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:46:45.8826580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T16:46:45.8860330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T16:46:45.8934050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:46:45.9159690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T16:46:45.9243920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T16:46:45.9443680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T16:46:45.9739480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T16:46:45.9827090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T16:46:45.9936210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T16:46:46.0153880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:46:46.0435890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T16:46:46.0456570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T16:46:46.0636430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-14T16:46:46.0732650+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T16:46:46.0761430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:46:46.0934490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T16:46:46.1046040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-14T16:46:46.1135260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T16:46:46.1533140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-14T16:46:46.1632310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T16:46:46.1738090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T16:46:46.1919220+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:46:46.2079410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:46:46.2324850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T16:46:46.2459880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T16:46:46.2545040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T16:46:46.2659760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-14T16:46:46.2737220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:46:46.2996410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-14T16:46:46.3056910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T16:46:46.3153160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T16:46:46.3345810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T16:46:46.3360310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:46:46.3529320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T16:46:46.3551070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T16:46:46.3840340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T16:46:46.4031280+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T16:46:46.4142810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-14T16:46:46.4265640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:46:46.4457810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:46:46.4752450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T16:46:46.4814080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T16:46:46.4970410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T16:46:46.5246180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-14T16:46:46.5333970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:46:46.5453770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T16:46:46.5636860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T16:46:46.5847550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T16:46:46.5929200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:46:46.6143770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T16:46:46.6157310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:46:46.6334110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T16:46:46.6645760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T16:46:46.6856520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-14T16:46:46.6935590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:46:46.6955320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T16:46:46.7231480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:46:46.7253790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T16:46:46.7553530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-14T16:46:46.7637200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T16:46:46.7730180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:46:46.7771610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T16:46:46.8042440+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T16:46:46.8136670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-14T16:46:46.8348960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T16:46:46.8439010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T16:46:46.8547230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-14T16:46:46.8652590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T16:46:46.8738900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-14T16:46:46.8838230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:46:46.9055130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T16:46:46.9135410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T16:46:46.9230010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T16:46:46.9457860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:46:46.9548630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T16:46:46.9630500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-14T16:46:46.9658840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:46:47.0028410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T16:46:47.0058970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T16:46:47.0217840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:46:47.0247860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T16:46:47.0438500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T16:46:47.0566010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T16:46:47.0735730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T16:46:47.0955910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T16:46:47.1036480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T16:46:47.1234640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:46:47.1246620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T16:46:47.1442030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
