// 14/07/2025 16.34.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:47:19.6771720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T16:47:19.6859590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T16:47:19.6891090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T16:47:19.7085890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:47:19.7318360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-14T16:47:19.7459950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T16:47:19.7586960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T16:47:19.7685330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:47:19.7866310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T16:47:19.8086280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-14T16:47:19.8137890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T16:47:19.8372080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:47:19.8495680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-14T16:47:19.8570780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T16:47:19.8664200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-14T16:47:19.9059660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:47:19.9185560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-14T16:47:19.9280860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:47:19.9428410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T16:47:19.9770470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T16:47:19.9959510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-14T16:47:20.0073390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:47:20.0231510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-14T16:47:20.0290550+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T16:47:20.0359300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T16:47:20.0435920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-14T16:47:20.0573240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T16:47:20.0801420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-14T16:47:20.1108680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-14T16:47:20.1281590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T16:47:20.1351940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T16:47:20.1561100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T16:47:20.1683470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-14T16:47:20.1761210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T16:47:20.1774170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T16:47:20.1962170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T16:47:20.2179700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-14T16:47:20.2276130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
