// 02/07/2025 12.50.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T13:01:49.2476640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T13:01:49.2678840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T13:01:49.3223140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T13:01:49.3355150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T13:01:49.3392160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T13:01:49.3730010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T13:01:49.3742110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T13:01:49.4006390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-02T13:01:49.4550410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T13:01:49.4637980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T13:01:49.4687360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T13:01:49.4713900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T13:01:49.5015200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
