// 02/07/2025 12.50.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T13:02:04.9636250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-02T13:02:04.9696050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T13:02:04.9911500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T13:02:04.9941990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2305635392871603",
2025-07-02T13:02:05.0017350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T13:02:05.0030700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T13:02:05.0635610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T13:02:05.0807750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T13:02:05.0889010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T13:02:05.0936460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T13:02:05.1009610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T13:02:05.1024480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T13:02:05.1340550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-02T13:02:05.1475520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T13:02:05.1755570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T13:02:05.1771430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-02T13:02:05.1836750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T13:02:05.1879690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T13:02:05.2081060+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T13:02:05.2519280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T13:02:05.2560400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T13:02:05.2602210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
