// 02/07/2025 12.49.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T13:01:14.9552170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T13:01:14.9997650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T13:01:15.0093510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T13:01:15.0275190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-02T13:01:15.0547580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-02T13:01:15.0722640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-02T13:01:15.0775650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T13:01:15.0959820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T13:01:15.1171710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,997398459528543",
2025-07-02T13:01:15.1399330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-02T13:01:15.1591300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T13:01:15.1677290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T13:01:15.1855700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T13:01:15.2118190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-02T13:01:15.2224640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T13:01:15.2457040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T13:01:15.2505650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T13:01:15.3174790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T13:01:15.3534020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0035343826800855",
2025-07-02T13:01:15.3709220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T13:01:15.3813000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T13:01:15.4242330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T13:01:15.4750030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T13:01:15.4792650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T13:01:15.4826060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-02T13:01:15.5222590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T13:01:15.5348080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T13:01:15.5925330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T13:01:15.5941220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T13:01:15.6289230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T13:01:15.6336300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-02T13:01:15.6727940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-02T13:01:15.6747280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T13:01:15.6852150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T13:01:15.7351450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T13:01:15.7386050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T13:01:15.7642770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-02T13:01:15.7677470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T13:01:15.7864410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-02T13:01:15.7899810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T13:01:15.8018700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T13:01:15.8167800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T13:01:15.8273510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T13:01:15.8800860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-02T13:01:15.8822240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T13:01:15.8837960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T13:01:15.9099510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-02T13:01:15.9131680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T13:01:15.9557270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-02T13:01:15.9607470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-02T13:01:15.9912260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T13:01:15.9955350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-02T13:01:16.0606130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T13:01:16.0710570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-02T13:01:16.0844260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T13:01:16.1184020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-02T13:01:16.1304560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-02T13:01:16.1378050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-02T13:01:16.1874620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T13:01:16.2742050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
