// 02/07/2025 12.48.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T13:00:23.7445240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T13:00:23.7785310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-02T13:00:23.7836130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T13:00:23.8144770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-02T13:00:23.8790500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T13:00:23.8922360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3287383097118415",
2025-07-02T13:00:23.8962530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,113980999407852",
2025-07-02T13:00:23.9109190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T13:00:23.9309890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T13:00:23.9571010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T13:00:24.0107940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T13:00:24.0150760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-02T13:00:24.0444360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T13:00:24.0475900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T13:00:24.0509920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T13:00:24.0980400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-02T13:00:24.1019290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-02T13:00:24.1200060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T13:00:24.1227100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-02T13:00:24.1508520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T13:00:24.1536660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
