// 02/07/2025 12.49.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T13:00:40.9670060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-02T13:00:40.9730460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T13:00:41.0078610+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T13:00:41.0184290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T13:00:41.0426900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T13:00:41.0509990+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T13:00:41.0938750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-02T13:00:41.0996260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T13:00:41.1413680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-02T13:00:41.1529500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T13:00:41.2017190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-02T13:00:41.2256520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T13:00:41.2687700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T13:00:41.3290150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T13:00:41.3369970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T13:00:41.3613810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T13:00:41.4187110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T13:00:41.4218330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T13:00:41.4813670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-02T13:00:41.4989440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T13:00:41.5170460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T13:00:41.5723400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-02T13:00:41.5955930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T13:00:41.6463250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T13:00:41.6668870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T13:00:41.6791850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T13:00:41.7032640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T13:00:41.7366840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T13:00:41.7571350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T13:00:41.8161630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T13:00:41.8334150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-02T13:00:41.8750910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T13:00:41.9690590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-02T13:00:42.2856940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-02T13:00:42.3395230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T13:00:42.3785770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T13:00:42.4209330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T13:00:42.4844780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T13:00:42.5039710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T13:00:42.5104340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-02T13:00:42.5854490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T13:00:42.6322860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T13:00:42.6832740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-02T13:00:42.7603820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T13:00:42.8169080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T13:00:42.8959410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T13:00:42.9012750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T13:00:42.9418510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-02T13:00:42.9462070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T13:00:42.9717590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-02T13:00:42.9966510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T13:00:43.0142070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-02T13:00:43.0175690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-02T13:00:43.0417700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T13:00:43.0523570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T13:00:43.0969570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T13:00:43.1078130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T13:00:43.1145020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T13:00:43.1384770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T13:00:43.1395900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-02T13:00:43.1497730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-02T13:00:43.2081720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T13:00:43.2181550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T13:00:43.2451630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
