// 03/07/2025 15.55.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:06:48.9646750+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T16:06:48.9716230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-03T16:06:48.9878650+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T16:06:49.0156440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T16:06:49.0190390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T16:06:49.0306100+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T16:06:49.0519430+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-03T16:06:49.0719330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T16:06:49.0958560+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-03T16:06:49.1096010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T16:06:49.1239350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T16:06:49.1442200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T16:06:49.1688370+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T16:06:49.1799010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-03T16:06:49.2060380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T16:06:49.2215180+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T16:06:49.2505000+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T16:06:49.2521000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T16:06:49.2735610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T16:06:49.2962410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T16:06:49.3175920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T16:06:49.3242730+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T16:06:49.3482900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T16:06:49.3564830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-03T16:06:49.3788270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T16:06:49.3863130+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-03T16:06:49.4005010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T16:06:49.4330100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T16:06:49.4468550+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-03T16:06:49.4738990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-03T16:06:49.4804320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T16:06:49.4845990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-03T16:06:49.5220530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T16:06:49.5301880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T16:06:49.5366880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T16:06:49.5764150+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-03T16:06:49.6170350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T16:06:49.6608430+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T16:06:49.6701660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T16:06:49.6932550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T16:06:49.7104400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-03T16:06:49.7581610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T16:06:49.8112590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T16:06:49.8613170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T16:06:49.8646220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T16:06:49.8662780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T16:06:49.9186270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-03T16:06:49.9556290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-03T16:06:50.0008400+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-03T16:06:50.0167090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T16:06:50.0317270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-03T16:06:50.0416380+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-03T16:06:50.0765590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T16:06:50.0899830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-03T16:06:50.1012100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-03T16:06:50.1252490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T16:06:50.1404030+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-03T16:06:50.1421980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T16:06:50.1468590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-03T16:06:50.1648660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-03T16:06:50.1845790+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-03T16:06:50.2052380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T16:06:50.2398570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-03T16:06:50.2520960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T16:06:50.3018440+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T16:06:50.3128560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T16:06:50.3308140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T16:06:50.3449130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T16:06:50.3506310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-03T16:06:50.3619380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-03T16:06:50.4116920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
