// 03/07/2025 15.54.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:06:20.9172760+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-03T16:06:20.9468900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T16:06:20.9829750+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T16:06:21.0423270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T16:06:21.0696640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T16:06:21.0749120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T16:06:21.1008230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-03T16:06:21.1472700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T16:06:21.1544000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T16:06:21.1744930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T16:06:21.1890660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-03T16:06:21.1990110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T16:06:21.2375630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
