// 03/07/2025 15.54.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:05:52.7765360+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T16:05:52.8085320+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T16:05:52.8144860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T16:05:52.8522940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T16:05:52.8587450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T16:05:52.9046910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-03T16:05:52.9140560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T16:05:53.0822020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T16:05:53.0849400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T16:05:53.1206840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T16:05:53.1642480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T16:05:53.2067850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T16:05:53.2084110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T16:05:53.2144090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T16:05:53.2273060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T16:05:53.2623900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-03T16:05:53.2674230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T16:05:53.2714420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T16:05:53.3074200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T16:05:53.3326490+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T16:05:53.3343450+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T16:05:53.3374430+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T16:05:53.3703080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-03T16:05:53.3796750+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T16:05:53.3848860+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T16:05:53.4873320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T16:05:53.4908290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T16:05:53.4971220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-03T16:05:53.5242930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T16:05:53.5268010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-03T16:05:53.5334690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T16:05:53.5674100+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T16:05:53.6032240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T16:05:53.6101540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T16:05:53.6118020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T16:05:53.6424860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T16:05:53.6449830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T16:05:53.6465710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T16:05:53.6488830+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-03T16:05:53.6517920+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-03T16:05:53.6628700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T16:05:53.6672420+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T16:05:53.6817480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T16:05:53.6897370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-03T16:05:53.7015800+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T16:05:53.7118100+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T16:05:53.7304000+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T16:05:53.7347550+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T16:05:53.7606670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T16:05:53.7646890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-03T16:05:53.7757430+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-03T16:05:53.7913040+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T16:05:53.8044020+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T16:05:53.8250360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T16:05:53.8496490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T16:05:53.8666180+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T16:05:53.8801920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T16:05:53.9088950+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T16:05:53.9308470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T16:05:53.9423140+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T16:05:53.9638660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T16:05:53.9683520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T16:05:53.9977860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-03T16:05:54.0042930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T16:05:54.0102040+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T16:05:54.0320310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-03T16:05:54.0672920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
