// 03/07/2025 15.55.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:07:10.3718150+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T16:07:10.5695630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-03T16:07:10.5782040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T16:07:10.6103910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T16:07:10.6758980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-03T16:07:10.7019730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-03T16:07:10.7113590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-03T16:07:10.7202900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T16:07:10.7525530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-03T16:07:10.7735740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-03T16:07:10.7870460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-03T16:07:10.7897870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-03T16:07:10.8568360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T16:07:10.8814820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T16:07:10.8891430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T16:07:10.9118010+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-03T16:07:10.9360200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T16:07:10.9418100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T16:07:10.9741640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T16:07:10.9757480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T16:07:11.0169950+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T16:07:11.0426550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T16:07:11.0526060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T16:07:11.0664170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T16:07:11.0909480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T16:07:11.1068930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T16:07:11.1174760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T16:07:11.1355020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T16:07:11.1422540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-03T16:07:11.1673810+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T16:07:11.1896210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-03T16:07:11.2068720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
