// 03/07/2025 15.55.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:06:34.5926360+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-03T16:06:34.5949660+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T16:06:34.6276890+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T16:06:34.6463790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T16:06:34.6545470+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T16:06:34.6681500+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T16:06:34.7140130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T16:06:34.7476300+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-03T16:06:34.7535730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T16:06:34.7608440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T16:06:34.8262530+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T16:06:34.8455100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T16:06:34.8967110+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T16:06:34.9081930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T16:06:34.9364750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T16:06:34.9463810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-03T16:06:34.9787670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-03T16:06:35.0789480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T16:06:35.1377430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T16:06:35.1980460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T16:06:35.2188130+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T16:06:35.2625380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-03T16:06:35.2881260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T16:06:35.2974470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
