// 03/07/2025 15.54.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:06:07.5656230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T16:06:07.6075190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-03T16:06:07.6858960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T16:06:07.7461260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T16:06:07.8246720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T16:06:07.8328500+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-03T16:06:07.8645820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-03T16:06:07.9085460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-03T16:06:07.9362160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T16:06:07.9448680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-03T16:06:07.9717530+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-03T16:06:07.9802510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-03T16:06:08.0235900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-03T16:06:08.0418710+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-03T16:06:08.0543440+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T16:06:08.0839950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T16:06:08.1015680+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-03T16:06:08.1248180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T16:06:08.1285190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T16:06:08.1450730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T16:06:08.1631810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T16:06:08.1696510+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-03T16:06:08.1850340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T16:06:08.1894800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T16:06:08.2038850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T16:06:08.2145920+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T16:06:08.2483520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T16:06:08.2577460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-03T16:06:08.2644610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
