// 03/07/2025 15.54.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:05:37.9125910+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T16:05:37.9206190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T16:05:37.9427880+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T16:05:37.9717030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T16:05:38.0427330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T16:05:38.0684770+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-03T16:05:38.1143730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T16:05:38.1484720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T16:05:38.1935630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T16:05:38.2058240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T16:05:38.2212630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-03T16:05:38.2229920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T16:05:38.2569360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T16:05:38.2601420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-03T16:05:38.2736030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T16:05:38.3323870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T16:05:38.4251310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T16:05:38.4834870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
