// 04/07/2025 16.03.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:15:07.8544020+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T16:15:07.8565350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T16:15:07.8635740+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:15:07.8790010+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T16:15:07.8963520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T16:15:07.9074600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T16:15:07.9260330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-04T16:15:07.9401750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:15:07.9501920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T16:15:07.9628860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T16:15:07.9909410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T16:15:08.0216510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T16:15:08.1070390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T16:15:08.1170600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T16:15:08.1528450+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T16:15:08.1839140+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T16:15:08.1855780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T16:15:08.2001150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T16:15:08.2040720+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T16:15:08.2057670+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T16:15:08.2312010+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T16:15:08.2340610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T16:15:08.2390350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T16:15:08.3194250+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T16:15:08.3240260+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-04T16:15:08.3416990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T16:15:08.3440000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T16:15:08.3735580+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-04T16:15:08.3900970+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T16:15:08.4227920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:15:08.4423790+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T16:15:08.4469540+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T16:15:08.4809040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T16:15:08.5185490+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:15:08.5231050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
