// 04/07/2025 16.06.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:17:41.4841460+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T16:17:41.5304550+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T16:17:41.5454050+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T16:17:41.5710000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T16:17:41.5919240+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T16:17:41.6367480+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T16:17:41.6506900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T16:17:41.6593970+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T16:17:41.7091650+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T16:17:41.7202940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T16:17:41.7535450+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T16:17:41.8269710+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T16:17:41.8660800+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T16:17:41.8806770+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T16:17:41.8950280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T16:17:41.9104000+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T16:17:41.9157490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T16:17:41.9316760+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T16:17:41.9831740+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T16:17:41.9849100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T16:17:42.0083870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T16:17:42.0332050+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T16:17:42.0373990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T16:17:42.0648430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T16:17:42.0734710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T16:17:42.0956760+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T16:17:42.1387580+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T16:17:42.1427660+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T16:17:42.2036680+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T16:17:42.2053810+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T16:17:42.2067570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T16:17:42.2366990+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T16:17:42.2655250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T16:17:42.2815100+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T16:17:42.2935150+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T16:17:42.2964360+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-04T16:17:42.3053150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T16:17:42.3288640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-04T16:17:42.3341170+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:17:42.3423790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T16:17:42.3636020+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-04T16:17:42.3761330+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-04T16:17:42.3810000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T16:17:42.4042020+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T16:17:42.4113050+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-04T16:17:42.4303700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T16:17:42.4330850+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T16:17:42.4585200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T16:17:42.4696210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T16:17:42.4865840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T16:17:42.4899020+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:17:42.5009110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T16:17:42.5115200+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T16:17:42.5237770+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T16:17:42.5308740+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T16:17:42.5346580+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T16:17:42.5374930+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T16:17:42.5410810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T16:17:42.5511860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T16:17:42.5535620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T16:17:42.5638750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T16:17:42.5689250+03:00,A70000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T16:17:42.5718250+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T16:17:42.5925320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T16:17:42.6030530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:17:42.6237780+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T16:17:42.6264780+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:17:42.6292700+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-04T16:17:42.6338880+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T16:17:42.6538670+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:17:42.6595640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:17:42.6639220+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T16:17:42.6732590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T16:17:42.6761300+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T16:17:42.7057160+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T16:17:42.7102490+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T16:17:42.7207590+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T16:17:42.7334780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T16:17:42.7432860+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T16:17:42.7498430+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T16:17:42.7509390+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T16:17:42.7634520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T16:17:42.7720420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T16:17:42.7946560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T16:17:42.7957670+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T16:17:42.8027740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-04T16:17:42.8038700+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-04T16:17:42.8342930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T16:17:42.8422290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:17:42.8451920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T16:17:42.8502740+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T16:17:42.8598230+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
