// 04/07/2025 16.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:18:02.8233020+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T16:18:02.8449110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T16:18:02.8733410+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T16:18:02.8834940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T16:18:02.8924850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T16:18:02.9030620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-04T16:18:02.9066090+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T16:18:02.9106270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T16:18:02.9324000+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T16:18:02.9352630+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-04T16:18:02.9427880+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T16:18:02.9617030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T16:18:02.9692920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
