// 04/07/2025 16.07.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:18:46.0837190+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T16:18:46.1540160+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T16:18:46.1810430+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T16:18:46.1902740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-04T16:18:46.1967470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T16:18:46.2052830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-04T16:18:46.2309290+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T16:18:46.2380250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T16:18:46.2434600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T16:18:46.2455210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T16:18:46.2611660+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:18:46.2785810+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T16:18:46.2991830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
