// 04/07/2025 16.05.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:17:05.9078640+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T16:17:05.9262780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T16:17:05.9337340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T16:17:05.9480240+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-04T16:17:05.9653330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T16:17:05.9755530+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-04T16:17:05.9964110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T16:17:06.0276820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:17:06.0310160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T16:17:06.0360630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T16:17:06.0616380+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T16:17:06.0679120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-04T16:17:06.0840520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T16:17:06.0921030+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-04T16:17:06.1303040+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
