// 04/07/2025 16.06.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:18:22.7427550+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T16:18:22.7690840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-04T16:18:22.7776310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T16:18:22.7832690+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T16:18:22.7977800+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T16:18:22.8001860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T16:18:22.8075560+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T16:18:22.8129610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T16:18:22.8208750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T16:18:22.8314780+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T16:18:22.8571170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T16:18:22.8686520+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:18:22.8745680+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T16:18:22.8845770+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T16:18:22.9282630+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T16:18:22.9335090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T16:18:22.9352360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T16:18:22.9527540+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
