// 04/07/2025 12.39.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:51:18.8858380+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T12:51:18.9480050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T12:51:18.9869220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:51:18.9930650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T12:51:19.0036750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:51:19.0172000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T12:51:19.0262320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T12:51:19.0774580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-04T12:51:19.0951500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-04T12:51:19.1054070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:51:19.1152520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T12:51:19.1454320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T12:51:19.1538590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-04T12:51:19.1788420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:51:19.1810220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-04T12:51:19.2158190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-04T12:51:19.2253970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T12:51:19.2521170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T12:51:19.2668690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T12:51:19.2802600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-04T12:51:19.3050540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:51:19.3507150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:51:19.3837730+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T12:51:19.4072870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T12:51:19.4308080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:51:19.4577290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T12:51:19.4953350+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T12:51:19.5912900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:51:19.6371110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T12:51:19.6484970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T12:51:19.6680870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T12:51:19.7228710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-04T12:51:19.7473970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-04T12:51:19.7715290+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T12:51:19.7973630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T12:51:19.8133820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T12:51:19.8377680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-04T12:51:19.8492840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T12:51:19.8701600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-04T12:51:19.8844290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T12:51:19.8946800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T12:51:19.9231370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T12:51:19.9260190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T12:51:19.9764860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:51:19.9796350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T12:51:19.9859940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:51:19.9906550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-04T12:51:20.0357100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:51:20.0415490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-04T12:51:20.0458750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T12:51:20.0615630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T12:51:20.0801030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T12:51:20.1036780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T12:51:20.1174670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T12:51:20.1363900+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T12:51:20.2002440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-04T12:51:20.2082870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T12:51:20.2561960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-04T12:51:20.2626130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T12:51:20.2757920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T12:51:20.2934270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T12:51:20.3040540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-04T12:51:20.3173270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:51:20.3398370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:51:20.3523020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-04T12:51:20.3616470+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T12:51:20.3723560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T12:51:20.4231470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T12:51:20.4298060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T12:51:20.4368980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-04T12:51:20.4720240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T12:51:20.4817900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-04T12:51:20.4920100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T12:51:20.5299330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T12:51:20.5315750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T12:51:20.5599750+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T12:51:20.5870980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T12:51:20.6106550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T12:51:20.6226650+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T12:51:20.6510330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T12:51:20.6556420+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:51:20.6620080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T12:51:20.6948080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T12:51:20.7016350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:51:20.7863640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:51:20.7904390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-04T12:51:20.8198380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-04T12:51:20.8646200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T12:51:20.8676340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
