// 04/07/2025 12.40.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:51:59.8858460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-04T12:51:59.8887340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T12:51:59.9342500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:51:59.9373330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T12:51:59.9531970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T12:51:59.9663460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:51:59.9905450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:52:00.0139690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T12:52:00.0405290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T12:52:00.0869430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T12:52:00.0911480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-04T12:52:00.0927820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3532820023180117",
2025-07-04T12:52:00.1374060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:52:00.1494880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:52:00.1524380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T12:52:00.1765570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:52:00.2006950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-04T12:52:00.2149590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:52:00.2435670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T12:52:00.2634950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-04T12:52:00.2925160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-04T12:52:00.2981320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-04T12:52:00.3559360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T12:52:00.3966200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T12:52:00.4008340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T12:52:00.4483280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-04T12:52:00.4682240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T12:52:00.5072330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:52:00.5271710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T12:52:00.5323520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-04T12:52:00.5741880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T12:52:00.5825730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-04T12:52:00.5864100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:52:00.6113190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T12:52:00.6223600+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:52:00.6323940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-04T12:52:00.6511030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T12:52:00.6577310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:52:00.6744990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:52:00.7157440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:52:00.7518670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-04T12:52:00.7539710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T12:52:00.7577830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T12:52:00.7621580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-04T12:52:00.7684740+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:52:00.7967180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T12:52:00.8018330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:52:00.8454430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:52:00.8718940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-04T12:52:00.8812350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T12:52:00.9032890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
