// 04/07/2025 12.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:54:14.8793930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T12:54:14.8993910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T12:54:14.9396320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-04T12:54:14.9661200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:54:15.0050450+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T12:54:15.0417580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-04T12:54:15.0460620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T12:54:15.0703490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T12:54:15.0983830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T12:54:15.1343380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T12:54:15.1604310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T12:54:15.1715630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-04T12:54:15.1985230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:54:15.2054220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T12:54:15.2296700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T12:54:15.2374210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T12:54:15.2447450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-04T12:54:15.2770680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T12:54:15.2787550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:54:15.3057030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T12:54:15.3345600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:54:15.3505230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T12:54:15.3953570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-04T12:54:15.4182470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:54:15.4516550+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-04T12:54:15.4750550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
