// 04/07/2025 12.39.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:51:04.5148150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:51:04.5548420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T12:51:04.6085210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-04T12:51:04.6347930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:51:04.6505720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-04T12:51:04.6776390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:51:04.6982270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:51:04.7208790+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T12:51:04.7299830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:51:04.7379600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T12:51:04.7892390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T12:51:04.7939250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-04T12:51:04.8092670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:51:04.8701600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T12:51:04.9129740+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:51:04.9194520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-04T12:51:04.9304960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:51:04.9426840+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T12:51:04.9757530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
