// 04/07/2025 12.42.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:54:00.5603810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T12:54:00.5942470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T12:54:00.6348390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-04T12:54:00.6359660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T12:54:00.6422110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:54:00.6833760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T12:54:00.7007060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T12:54:00.7305780+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T12:54:00.7635230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T12:54:00.7651800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T12:54:00.7745160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T12:54:00.8346150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T12:54:00.8664070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T12:54:00.8693180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:54:00.8720260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:54:00.9072820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:54:00.9203130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T12:54:00.9273230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:54:00.9386170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T12:54:00.9576190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T12:54:00.9638000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T12:54:00.9706640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:54:00.9808500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T12:54:00.9999830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T12:54:01.0021780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T12:54:01.0632120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T12:54:01.0819970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-04T12:54:01.0987590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T12:54:01.1041200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T12:54:01.1304200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:54:01.1356310+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T12:54:01.1605230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T12:54:01.1727880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T12:54:01.1824710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T12:54:01.2034850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T12:54:01.2060580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T12:54:01.2455740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T12:54:01.2785540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T12:54:01.3065380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T12:54:01.3242760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:54:01.3300010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:54:01.3365590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T12:54:01.3403220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-04T12:54:01.3598280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T12:54:01.3809040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T12:54:01.3933760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
