// 04/07/2025 12.42.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:53:46.5420080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T12:53:46.5462310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-04T12:53:46.5759390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:53:46.5873490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T12:53:46.6511170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-04T12:53:46.6588970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T12:53:46.6670990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T12:53:46.6763950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T12:53:46.7014190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-04T12:53:46.7028480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-04T12:53:46.7276250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T12:53:46.7756110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-04T12:53:46.7826410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-04T12:53:46.7928060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T12:53:46.8516060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
