// 07/07/2025 13.37.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:49:54.9889970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T13:49:55.0084400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T13:49:55.0250520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:49:55.0337150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:49:55.0483100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:49:55.0985290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T13:49:55.1025840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:49:55.1099120+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T13:49:55.1345980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T13:49:55.1371030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T13:49:55.1429270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T13:49:55.1648000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T13:49:55.1680110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:49:55.2065870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:49:55.2433880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T13:49:55.2472650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T13:49:55.2566670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T13:49:55.2717110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T13:49:55.2836660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
