// 07/07/2025 13.38.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:50:54.7539520+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T13:50:54.7562130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T13:50:54.7719830+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T13:50:54.7742750+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:50:54.7823330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T13:50:54.8082380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T13:50:54.8121300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:50:54.8939670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T13:50:54.9048580+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T13:50:54.9058960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:50:54.9364010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T13:50:54.9400080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T13:50:54.9434820+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T13:50:54.9627750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T13:50:54.9664840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T13:50:54.9755830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T13:50:54.9941500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T13:50:54.9964510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T13:50:55.0250130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T13:50:55.0426170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T13:50:55.0654730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T13:50:55.0670510+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T13:50:55.1049830+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T13:50:55.1115220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T13:50:55.1211040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T13:50:55.1228990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T13:50:55.1318770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T13:50:55.1343610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T13:50:55.1405030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T13:50:55.1740650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T13:50:55.2015930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
