// 07/07/2025 13.38.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:50:38.9578790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T13:50:38.9762920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:50:39.0053620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T13:50:39.0490980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T13:50:39.0566530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T13:50:39.0624080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T13:50:39.0844180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:50:39.0886620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T13:50:39.1098320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T13:50:39.1127360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:50:39.1246250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T13:50:39.1261180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T13:50:39.1454250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T13:50:39.1508150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T13:50:39.1563910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T13:50:39.1625260+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T13:50:39.1895400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T13:50:39.2057700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:50:39.2129310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:50:39.2211390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:50:39.2351220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T13:50:39.2654710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T13:50:39.2709230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T13:50:39.2748440+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T13:50:39.2963470+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T13:50:39.3000130+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T13:50:39.3061200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T13:50:39.3138840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T13:50:39.3480630+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T13:50:39.3493560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T13:50:39.3628180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T13:50:39.3720910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T13:50:39.3864520+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T13:50:39.3875760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T13:50:39.4276190+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T13:50:39.4325600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T13:50:39.4600000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T13:50:39.4614580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:50:39.4714200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T13:50:39.4910620+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T13:50:39.5010990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T13:50:39.5117920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T13:50:39.5197730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T13:50:39.5401600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T13:50:39.5474050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T13:50:39.5516640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T13:50:39.5862400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T13:50:39.5967600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T13:50:39.6123670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T13:50:39.6490430+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T13:50:39.6689470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T13:50:39.6920210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:50:39.7256460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T13:50:39.7428470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T13:50:39.7486000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T13:50:39.7741540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T13:50:39.7863860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T13:50:39.8058840+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T13:50:39.8310060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-07T13:50:39.8333900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T13:50:39.8567620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T13:50:39.8616500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T13:50:39.8627030+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T13:50:39.9052810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T13:50:39.9452150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T13:50:39.9515670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T13:50:39.9590150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T13:50:39.9645590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:50:40.0036530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T13:50:40.0332130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
