// 07/07/2025 13.39.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:51:28.7040690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T13:51:28.7228480+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T13:51:28.7863290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T13:51:28.7893230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-07T13:51:28.8056730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:51:28.8198430+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T13:51:28.8274270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-07T13:51:28.8507360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T13:51:28.8642560+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:51:28.8905350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T13:51:28.8998180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:51:28.9144200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T13:51:28.9165860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T13:51:28.9282540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T13:51:28.9495210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T13:51:28.9600200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T13:51:28.9839800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T13:51:28.9910470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T13:51:28.9943950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T13:51:29.0075860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T13:51:29.0305760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T13:51:29.0336260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T13:51:29.0616410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T13:51:29.0714060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:51:29.0833820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T13:51:29.1444430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T13:51:29.1499350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T13:51:29.1789430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T13:51:29.1809430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T13:51:29.1902160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:51:29.2046380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T13:51:29.2198540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T13:51:29.2307660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T13:51:29.2457580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T13:51:29.2565180+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T13:51:29.2598530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T13:51:29.2746510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T13:51:29.2913320+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T13:51:29.2969690+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T13:51:29.3290290+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:51:29.3367630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:51:29.3430750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T13:51:29.3695580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T13:51:29.3789350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:51:29.3863840+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T13:51:29.3943390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T13:51:29.4131720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T13:51:29.4190160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:51:29.4212470+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:51:29.4344940+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T13:51:29.4392000+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T13:51:29.4739450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T13:51:29.4838120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T13:51:29.5089500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T13:51:29.5148780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T13:51:29.5176530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T13:51:29.5347070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:51:29.5682100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T13:51:29.5819360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T13:51:29.5943540+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T13:51:29.6441840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
