// 07/07/2025 13.40.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:52:04.2974200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T13:52:04.3155900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T13:52:04.3244750+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T13:52:04.3573250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T13:52:04.3846680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T13:52:04.3960620+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T13:52:04.4196730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T13:52:04.4215970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T13:52:04.4302250+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T13:52:04.4759270+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:52:04.4779470+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T13:52:04.4862060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T13:52:04.5188680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T13:52:04.5200400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T13:52:04.5665390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T13:52:04.5700960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T13:52:04.5808430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T13:52:04.5855250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T13:52:04.5988680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:52:04.6029440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T13:52:04.6040130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T13:52:04.6408870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
