// 07/07/2025 13.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:51:12.0797880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T13:51:12.0845660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T13:51:12.1131820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T13:51:12.1422560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T13:51:12.1688030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T13:51:12.1800510+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T13:51:12.2280140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T13:51:12.2449950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T13:51:12.2548610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T13:51:12.2799230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T13:51:12.2828440+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T13:51:12.3125790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-07T13:51:12.3216860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T13:51:12.3341200+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-07T13:51:12.3487670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T13:51:12.3552240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
