// 02/07/2025 12.39.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:50:49.7649250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T12:50:49.7750770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T12:50:49.7933150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:50:49.8033640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-02T12:50:49.8347010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:50:49.8601350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-02T12:50:49.8617670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T12:50:49.8669520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T12:50:49.8865380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-02T12:50:49.8916470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T12:50:49.8992770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T12:50:49.9235650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-02T12:50:49.9540820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T12:50:49.9559740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:50:49.9649570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T12:50:49.9860560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T12:50:49.9985920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T12:50:50.0442790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:50:50.0591210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:50:50.0669620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-02T12:50:50.0943930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T12:50:50.0972260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-02T12:50:50.0983700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:50:50.1620940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T12:50:50.2214760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T12:50:50.2773380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
