// 02/07/2025 12.38.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:50:01.4139460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-02T12:50:01.4427210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:50:01.4540340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:50:01.4819820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-02T12:50:01.4926240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:50:01.5135150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T12:50:01.5352260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-02T12:50:01.5419290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-02T12:50:01.5522910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-02T12:50:01.5752840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:50:01.5789360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-02T12:50:01.5808870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-02T12:50:01.5942040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T12:50:01.6953590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T12:50:01.7234890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-02T12:50:01.7521200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T12:50:01.8122680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T12:50:01.8162750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T12:50:01.8244230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-02T12:50:01.8339830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T12:50:01.8400830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:50:01.8543100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-02T12:50:01.8603410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
