// 02/07/2025 12.39.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:51:27.5539390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-02T12:51:27.5618260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:51:27.5629670+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-02T12:51:27.5675560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:51:27.5795010+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-02T12:51:27.5845130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T12:51:27.6027810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-02T12:51:27.6339130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T12:51:27.6379430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-02T12:51:27.6658140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:51:27.6885690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T12:51:27.7066810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T12:51:27.7239310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-02T12:51:27.7270400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-02T12:51:27.7447580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-02T12:51:27.7645910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T12:51:27.7708620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-02T12:51:27.7787000+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:51:27.8015060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-02T12:51:27.8279400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-02T12:51:27.8332300+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-02T12:51:27.8345790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:51:27.8774180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:51:27.8839870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-02T12:51:27.9015720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:51:27.9169420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-02T12:51:27.9482860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T12:51:27.9531290+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T12:51:27.9804750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-02T12:51:27.9825170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T12:51:27.9964750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T12:51:27.9976030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-02T12:51:28.0002890+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T12:51:28.0160970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:51:28.0338880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T12:51:28.0427010+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T12:51:28.0544500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:51:28.0567550+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-02T12:51:28.0647130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T12:51:28.0774370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-02T12:51:28.0927370+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T12:51:28.0996180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T12:51:28.1064120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:51:28.1301690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T12:51:28.1373620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-02T12:51:28.1555620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:51:28.1593290+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
