// 02/07/2025 12.39.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:51:06.2634880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T12:51:06.2663530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T12:51:06.2685170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T12:51:06.2858630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-02T12:51:06.2995490+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:51:06.3068920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-02T12:51:06.3218500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:51:06.3337380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-02T12:51:06.3361250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-02T12:51:06.3424630+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:51:06.3676530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-02T12:51:06.3737460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-02T12:51:06.3756820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-02T12:51:06.3786620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-02T12:51:06.3855590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:51:06.3900360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T12:51:06.4160820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-02T12:51:06.4278350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T12:51:06.4315780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:51:06.4400320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T12:51:06.4502860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T12:51:06.4531690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2025-07-02T12:51:06.4572020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T12:51:06.4657600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-02T12:51:06.4722180+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T12:51:06.4866060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:51:06.5107840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T12:51:06.5214880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T12:51:06.5250290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:51:06.5278350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:51:06.5322350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-02T12:51:06.5820760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T12:51:06.5999020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
