// 02/07/2025 12.39.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:50:33.3285060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-02T12:50:33.3527210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:50:33.3547500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T12:50:33.3930050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T12:50:33.4127810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-02T12:50:33.4251330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T12:50:33.4331990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T12:50:33.4400240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T12:50:33.4531760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T12:50:33.4632520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T12:50:33.5007750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:50:33.5112200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T12:50:33.5140790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:50:33.5204440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:50:33.5274660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T12:50:33.5458730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T12:50:33.5496680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:50:33.5531140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T12:50:33.5545800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-02T12:50:33.5730580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-02T12:50:33.5752980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T12:50:33.5781050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:50:33.5798170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T12:50:33.5891780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T12:50:33.6021770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T12:50:33.6047150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-02T12:50:33.6096330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T12:50:33.6153570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T12:50:33.6335860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T12:50:33.6389260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:50:33.6483640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T12:50:33.6508090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-02T12:50:33.6916770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T12:50:33.6945660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-02T12:50:33.6987850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:50:33.7201630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-02T12:50:33.7404570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:50:33.7480180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T12:50:33.7523500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:50:33.7543200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-02T12:50:33.7586140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T12:50:33.7678400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T12:50:33.7736010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T12:50:33.7930630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T12:50:33.7947550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T12:50:33.7978720+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-02T12:50:33.8009690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T12:50:33.8369770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-02T12:50:33.8483520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T12:50:33.8494820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:50:33.8547330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T12:50:33.8584220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-02T12:50:33.8600040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T12:50:33.8742540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-02T12:50:33.8877150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-02T12:50:33.8937060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T12:50:33.9294720+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:50:33.9308280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:50:33.9551120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-02T12:50:33.9582190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T12:50:33.9837670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T12:50:33.9967910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T12:50:34.0098540+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-02T12:50:34.0180080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-02T12:50:34.0251580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:50:34.0506500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-02T12:50:34.0691590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
