// 02/07/2025 12.40.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:51:43.4945400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T12:51:43.4993060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T12:51:43.5038850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-02T12:51:43.5092510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T12:51:43.5161020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-02T12:51:43.5228310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-02T12:51:43.5461610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-02T12:51:43.5577500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T12:51:43.6141130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T12:51:43.6229410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T12:51:43.6644860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T12:51:43.6661570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-02T12:51:43.6789130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T12:51:43.6830610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-02T12:51:43.7176340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T12:51:43.7232310+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-02T12:51:43.7391210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-02T12:51:43.7597800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T12:51:43.7709820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-02T12:51:43.8158490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T12:51:43.8364560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:51:43.8531140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-02T12:51:43.8714890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T12:51:43.9076950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T12:51:43.9105370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T12:51:43.9152600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-02T12:51:43.9222480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T12:51:43.9379540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T12:51:43.9441680+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:51:43.9467550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:51:43.9646650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T12:51:44.0103580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:51:44.0152870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T12:51:44.0185480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-02T12:51:44.0373820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-02T12:51:44.0524380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:51:44.0713590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-02T12:51:44.0748110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-02T12:51:44.1005540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T12:51:44.1030090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:51:44.1059540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-02T12:51:44.1175650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-02T12:51:44.1354840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T12:51:44.1423140+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T12:51:44.1702160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T12:51:44.1752760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T12:51:44.1845410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T12:51:44.1940220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-02T12:51:44.2113550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-02T12:51:44.2270460+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:51:44.2341840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:51:44.2429330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T12:51:44.2597790+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T12:51:44.2734850+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-02T12:51:44.2768610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:51:44.3052370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T12:51:44.3192170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T12:51:44.3246970+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
