// 02/07/2025 12.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:50:17.9865570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:50:17.9913680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-02T12:50:18.0722620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-02T12:50:18.0771520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T12:50:18.0803140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:50:18.0827190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T12:50:18.1004560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:50:18.1115100+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-02T12:50:18.1159890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0464858447408836",
2025-07-02T12:50:18.1393030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T12:50:18.1474150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T12:50:18.1858520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T12:50:18.1874690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T12:50:18.1956650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-02T12:50:18.2489320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-02T12:50:18.2714960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T12:50:18.3237980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-02T12:50:18.3367260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-02T12:50:18.3508110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-02T12:50:18.3547660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T12:50:18.3807930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T12:50:18.3850460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T12:50:18.3979220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T12:50:18.4069300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-02T12:50:18.4346260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T12:50:18.4368990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T12:50:18.4545560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T12:50:18.4590910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T12:50:18.4946620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:50:18.4985840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T12:50:18.5032420+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-02T12:50:18.5169240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T12:50:18.5417780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T12:50:18.5505950+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:50:18.5902320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T12:50:18.6117870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-02T12:50:18.6201060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-02T12:50:18.6514510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-02T12:50:18.6567300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T12:50:18.6594390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:50:18.6653670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-02T12:50:18.6875760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:50:18.6976660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-02T12:50:18.6987390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-02T12:50:18.7121880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T12:50:18.7172510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T12:50:18.7451480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-02T12:50:18.7496960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-02T12:50:18.7720990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T12:50:18.7749000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-02T12:50:18.8112640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T12:50:18.8243400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-02T12:50:18.8305330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T12:50:18.8519850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T12:50:18.8572360+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T12:50:18.8606060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-02T12:50:18.8755910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-02T12:50:18.8766880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-02T12:50:18.8909060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:50:18.8962730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T12:50:18.9020940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:50:18.9440090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T12:50:18.9473440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:50:18.9765640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-02T12:50:18.9833040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:50:18.9855610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T12:50:18.9969180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:50:19.0071650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-02T12:50:19.0118500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-02T12:50:19.0337010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T12:50:19.0510220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:50:19.0609890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-02T12:50:19.0653990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T12:50:19.0705110+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-02T12:50:19.0956720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T12:50:19.0992810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T12:50:19.1008650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T12:50:19.1134130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-02T12:50:19.1176570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:50:19.1227980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-02T12:50:19.1289010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:50:19.1386460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
