// 14/07/2025 16.52.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:06:10.7397310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:06:10.7509900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-14T17:06:10.7684240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T17:06:10.7710480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:06:10.7892670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T17:06:10.7905120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T17:06:10.8083290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-14T17:06:10.8094140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:06:10.8282710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T17:06:10.8420820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T17:06:10.8512360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:06:10.8605000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-14T17:06:10.8682100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:06:10.8812660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-14T17:06:10.8908150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:06:10.9000560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-14T17:06:10.9198350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T17:06:10.9209050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T17:06:10.9403430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T17:06:10.9415430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-14T17:06:10.9587670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:06:10.9604180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
