// 12/07/2025 10.28.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:41:16.7450420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-12T10:41:16.7461150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:41:16.7471720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:41:16.7733370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T10:41:16.7755730+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T10:41:16.7775470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-12T10:41:16.7969280+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:41:16.7986130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-12T10:41:16.8059940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:41:16.8351920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:41:16.8368680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-12T10:41:16.8379930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:41:16.8566480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T10:41:16.8599800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T10:41:16.8668360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:41:16.8758840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:41:16.8869730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:41:16.8935490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:41:16.9089110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T10:41:16.9130360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:41:16.9169690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:41:16.9504550+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:41:16.9525350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-12T10:41:16.9574240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-12T10:41:16.9737550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:41:16.9766050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T10:41:16.9871940+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T10:41:16.9985420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-12T10:41:17.0173710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T10:41:17.0185140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-12T10:41:17.0204220+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:41:17.0280830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-12T10:41:17.0369710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-12T10:41:17.0401660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T10:41:17.0580320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:41:17.0740490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:41:17.0807670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T10:41:17.0835610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T10:41:17.0964540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T10:41:17.1014150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T10:41:17.1098860+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:41:17.1134340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-12T10:41:17.1458220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:41:17.1480220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-12T10:41:17.1561070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:41:17.1660330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:41:17.1683010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:41:17.1738060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T10:41:17.1974680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T10:41:17.2054430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:41:17.2143970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:41:17.2156220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
