// 12/07/2025 10.28.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:40:52.2421270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-12T10:40:52.2438220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T10:40:52.2512270+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:40:52.2733560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:40:52.2845100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:40:52.2865550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-12T10:40:52.2917590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T10:40:52.2964790+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:40:52.2990170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T10:40:52.3209170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T10:40:52.3220420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T10:40:52.3237840+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:40:52.3378160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-12T10:40:52.3442420+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:40:52.3487200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-12T10:40:52.3619660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-12T10:40:52.3639200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T10:40:52.3662580+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:40:52.3820240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:40:52.3833780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-12T10:40:52.3876710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-12T10:40:52.4015550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
