// 12/07/2025 10.30.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:43:42.8208870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-12T10:43:42.8248920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:43:42.8276900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-12T10:43:42.8413510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-12T10:43:42.8538130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:43:42.8567420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T10:43:42.8669760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T10:43:42.8855760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T10:43:42.8944690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T10:43:42.8966680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-12T10:43:42.8978510+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:43:42.9073100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T10:43:42.9262210+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:43:42.9277420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-12T10:43:42.9324910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-12T10:43:42.9483880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-12T10:43:42.9538680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T10:43:42.9556470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T10:43:42.9589620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T10:43:42.9738850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-12T10:43:42.9858170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
