// 12/07/2025 10.32.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:44:56.6542740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-12T10:44:56.6588480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T10:44:56.6873260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-12T10:44:56.6976770+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:44:56.6996920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T10:44:56.7013900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T10:44:56.7175260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T10:44:56.7236880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-12T10:44:56.7247850+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:44:56.7281400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T10:44:56.7380810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:44:56.7512460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T10:44:56.7561930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:44:56.7587750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-12T10:44:56.7765160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-12T10:44:56.7776200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T10:44:56.7786730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T10:44:56.7884300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T10:44:56.7955810+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:44:56.7983050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-12T10:44:56.8047830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T10:44:56.8100420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T10:44:56.8255220+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:44:56.8275120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T10:44:56.8286420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T10:44:56.8379780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T10:44:56.8536980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T10:44:56.8570600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T10:44:56.8581700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T10:44:56.8596700+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:44:56.8778950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T10:44:56.8902170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T10:44:56.8930750+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:44:56.8999490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T10:44:56.9146720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T10:44:56.9162240+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:44:56.9212580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-12T10:44:56.9570700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-12T10:44:56.9586150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-12T10:44:56.9598550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
