// 12/07/2025 10.32.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:45:22.1537940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T10:45:22.1558720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T10:45:22.1631020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-12T10:45:22.1735490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T10:45:22.1771120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T10:45:22.1792050+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:45:22.1831630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T10:45:22.2024130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:45:22.2039250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T10:45:22.2052480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-12T10:45:22.2150310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:45:22.2334790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:45:22.2348200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-12T10:45:22.2398970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T10:45:22.2548310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T10:45:22.2593290+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
