// 12/07/2025 10.31.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:44:33.7451540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:44:33.7498630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T10:44:33.7510220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T10:44:33.7728470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:44:33.7744110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T10:44:33.7785870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T10:44:33.7944710+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:44:33.7993050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T10:44:33.8022690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T10:44:33.8141790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-12T10:44:33.8228450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:44:33.8251000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T10:44:33.8279600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:44:33.8330490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-12T10:44:33.8449740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:44:33.8522730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T10:44:33.8534010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:44:33.8725530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-12T10:44:33.8747620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:44:33.8809250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T10:44:33.8964440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-12T10:44:33.8990460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:44:33.9001420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T10:44:33.9326030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:44:33.9336440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T10:44:33.9366570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-12T10:44:33.9715010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-12T10:44:33.9727990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T10:44:33.9754350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:44:33.9921010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:44:33.9954520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T10:44:33.9974090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-12T10:44:34.0124040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T10:44:34.0138770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T10:44:34.0174680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
