// 11/07/2025 11.46.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:59:13.9217180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T11:59:13.9873430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T11:59:14.0640870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T11:59:14.0762960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T11:59:14.0986790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T11:59:14.1499890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T11:59:14.1537870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T11:59:14.1770390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T11:59:14.1929170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T11:59:14.2383330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T11:59:14.2516220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T11:59:14.3238710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-11T11:59:14.4303430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T11:59:14.4341490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T11:59:14.5144330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-11T11:59:14.5541360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T11:59:14.6119960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T11:59:14.6152080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T11:59:14.6312970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T11:59:14.6789760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:59:14.7377410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-11T11:59:14.7576500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T11:59:14.8288410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T11:59:14.8532140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:59:14.8623980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T11:59:14.8892340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T11:59:14.8945680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:59:14.9333220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-11T11:59:14.9919760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-11T11:59:15.0793300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T11:59:15.0939870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T11:59:15.1495750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T11:59:15.2056630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T11:59:15.2142640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2919227708025858",
2025-07-11T11:59:15.2332750+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T11:59:15.2510710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T11:59:15.2771310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T11:59:15.2858560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T11:59:15.3468810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T11:59:15.3955960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T11:59:15.4056760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T11:59:15.4199210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T11:59:15.4257310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-11T11:59:15.4605080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T11:59:15.4890620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T11:59:15.5290790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T11:59:15.5374100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T11:59:15.5650570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T11:59:15.6331950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
