// 11/07/2025 11.46.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:59:26.0297800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T11:59:26.0359940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T11:59:26.0516660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T11:59:26.0658490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T11:59:26.0767710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T11:59:26.0818190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T11:59:26.1186080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T11:59:26.1616470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T11:59:26.1821670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T11:59:26.1856590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T11:59:26.2002250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T11:59:26.2120690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T11:59:26.2232290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T11:59:26.2343140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-11T11:59:26.2586910+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:59:26.2683240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T11:59:26.2985960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T11:59:26.3273880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T11:59:26.3603380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T11:59:26.3881980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T11:59:26.4129170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T11:59:26.4404070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T11:59:26.4586960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T11:59:26.4782610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-11T11:59:26.4869470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T11:59:26.4982550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T11:59:26.5341060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T11:59:26.6174360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:59:26.6976440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
