// 11/07/2025 11.46.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:58:47.8917230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T11:58:47.9107080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T11:58:47.9479380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T11:58:47.9532470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T11:58:47.9605760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T11:58:47.9826060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T11:58:48.0356280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T11:58:48.0696860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T11:58:48.1222130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T11:58:48.1269770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-11T11:58:48.1581890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T11:58:48.1971710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-11T11:58:48.3474920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T11:58:48.3556400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T11:58:48.3697040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:58:48.4106280+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T11:58:48.4189850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T11:58:48.4313050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T11:58:48.4676480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:58:48.4929670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T11:58:48.5355490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-11T11:58:48.5827400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T11:58:48.6848650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T11:58:48.6967740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T11:58:48.7059940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T11:58:48.7325120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-11T11:58:48.7434570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T11:58:48.7463340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T11:58:48.7932190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T11:58:48.8118660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T11:58:48.8187020+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T11:58:48.8473380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T11:58:48.8922560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T11:58:48.9698440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T11:58:49.0160400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T11:58:49.0669690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T11:58:49.0927580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T11:58:49.0986120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T11:58:49.1079090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T11:58:49.1511610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
