// 11/07/2025 11.48.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:01:13.9400840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T12:01:13.9722930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T12:01:13.9835940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T12:01:13.9876340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T12:01:14.0147620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T12:01:14.0177760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T12:01:14.1171380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T12:01:14.1373440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T12:01:14.1715240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T12:01:14.1829820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T12:01:14.2349660+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T12:01:14.2654790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T12:01:14.3788900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T12:01:14.4172500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T12:01:14.4246940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T12:01:14.4758250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T12:01:14.5073010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
