// 11/07/2025 11.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:59:51.7854700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T11:59:51.8053140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-11T11:59:51.8823660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T11:59:51.9060230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T11:59:51.9269840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-11T11:59:51.9620890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T11:59:51.9672550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T11:59:52.0170920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T11:59:52.0661330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T11:59:52.0853320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-11T11:59:52.1190350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T11:59:52.1322180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-11T11:59:52.1616350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T11:59:52.1743810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T11:59:52.2573590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:59:52.3059460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
