// 11/07/2025 11.46.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:59:38.9372110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T11:59:38.9571320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T11:59:38.9817890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T11:59:38.9957670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T11:59:39.0222000+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T11:59:39.0291500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-11T11:59:39.0358210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T11:59:39.0638590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T11:59:39.0657340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-11T11:59:39.0717700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-11T11:59:39.0989730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T11:59:39.1271650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T11:59:39.1359140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T11:59:39.1582990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T11:59:39.1819930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T11:59:39.1933340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T11:59:39.2012500+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T11:59:39.2264880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T11:59:39.2589740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:59:39.2617060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
