// 14/07/2025 9.24.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:37:43.1627570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T09:37:43.1652430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T09:37:43.1681400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:37:43.1698800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T09:37:43.1909230+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T09:37:43.1986150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:37:43.2012210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T09:37:43.2029770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T09:37:43.2078540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T09:37:43.2106300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T09:37:43.2255580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-14T09:37:43.2283790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:37:43.2312820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
